ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-02-26 00:00:00,001,颗粒物,0.94,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-02-26 00:00:00,002,二氧化硫,10.62,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-02-26 00:00:00,003,氮氧化物,158.22,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-02-26 00:00:00,004,一氧化碳,1.21,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-02-26 00:00:00,008,氯化氢,11.19,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-02-26 00:00:00,001,颗粒物,1.15,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-02-26 00:00:00,002,二氧化硫,14.87,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-02-26 00:00:00,003,氮氧化物,154.52,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-02-26 00:00:00,004,一氧化碳,0.36,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-02-26 00:00:00,008,氯化氢,9.29,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-02-26 00:00:00,001,颗粒物,0.47,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-02-26 00:00:00,002,二氧化硫,9.86,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-02-26 00:00:00,003,氮氧化物,165.92,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-02-26 00:00:00,004,一氧化碳,1.0,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-02-26 00:00:00,008,氯化氢,10.17,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-02-26 00:00:00,001,颗粒物,1.06,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-02-26 00:00:00,002,二氧化硫,8.15,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-02-26 00:00:00,003,氮氧化物,155.36,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-02-26 00:00:00,004,一氧化碳,1.07,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-02-26 00:00:00,008,氯化氢,10.17,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
