ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:09.11,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:09.113,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:09.113,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:09.113,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:09.113,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-07 00:00:00,001,颗粒物,3.787,20,,0,0,2023-06-08T12:35:09.087,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-07 00:00:00,002,二氧化硫,13.218,80,,0,0,2023-06-08T12:35:09.087,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-07 00:00:00,003,氮氧化物,172.185,250,,0,0,2023-06-08T12:35:09.087,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-07 00:00:00,004,一氧化碳,2.433,80,,0,0,2023-06-08T12:35:09.087,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-07 00:00:00,008,氯化氢,5.012,50,,0,0,2023-06-08T12:35:09.087,2023-06-09T14:30:45.753,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-07 00:00:00,001,颗粒物,1.27,20,CEMS维护,0,0,2023-06-08T12:35:09.073,2023-06-16T14:43:29.123,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-07 00:00:00,002,二氧化硫,12.401,80,CEMS维护,0,0,2023-06-08T12:35:09.073,2023-06-16T14:43:29.123,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-07 00:00:00,003,氮氧化物,180.702,250,CEMS维护,0,0,2023-06-08T12:35:09.073,2023-06-16T14:43:29.123,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-07 00:00:00,004,一氧化碳,0.397,80,CEMS维护,0,0,2023-06-08T12:35:09.073,2023-06-16T14:43:29.123,20230607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-07 00:00:00,008,氯化氢,5.943,50,CEMS维护,0,0,2023-06-08T12:35:09.077,2023-06-16T14:43:29.123,20230607
