ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:05.63,2023-06-17T14:30:24.193,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:05.63,2023-06-17T14:30:24.193,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:05.63,2023-06-17T14:30:24.193,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:05.63,2023-06-17T14:30:24.193,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:05.63,2023-06-17T14:30:24.193,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-15 00:00:00,001,颗粒物,4.519,20,CEMS维护,0,0,2023-06-16T12:35:05.597,2023-06-24T14:30:28.293,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-15 00:00:00,002,二氧化硫,23.314,80,CEMS维护,0,0,2023-06-16T12:35:05.597,2023-06-24T14:30:28.293,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-15 00:00:00,003,氮氧化物,182.876,250,CEMS维护,0,0,2023-06-16T12:35:05.6,2023-06-24T14:30:28.293,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-15 00:00:00,004,一氧化碳,1.827,80,CEMS维护,0,0,2023-06-16T12:35:05.6,2023-06-24T14:30:28.293,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-15 00:00:00,008,氯化氢,5.875,50,CEMS维护,0,0,2023-06-16T12:35:05.6,2023-06-24T14:30:28.293,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-15 00:00:00,001,颗粒物,1.076,20,,0,0,2023-06-16T12:35:05.59,2023-06-16T12:35:05.59,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-15 00:00:00,002,二氧化硫,19.19,80,,0,0,2023-06-16T12:35:05.593,2023-06-16T12:35:05.593,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-15 00:00:00,003,氮氧化物,180.212,250,,0,0,2023-06-16T12:35:05.593,2023-06-16T12:35:05.593,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-15 00:00:00,004,一氧化碳,1.923,80,,0,0,2023-06-16T12:35:05.593,2023-06-16T12:35:05.593,20230615
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-15 00:00:00,008,氯化氢,4.394,50,,0,0,2023-06-16T12:35:05.593,2023-06-16T12:35:05.593,20230615
