ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-01 00:00:00,001,颗粒物,6.044,20,,0,0,2023-06-02T12:35:06.187,2023-06-03T14:30:32.54,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-01 00:00:00,002,二氧化硫,11.363,80,,0,0,2023-06-02T12:35:06.187,2023-06-03T14:30:32.54,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-01 00:00:00,003,氮氧化物,175.887,250,,0,0,2023-06-02T12:35:06.19,2023-06-03T14:30:32.54,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-01 00:00:00,004,一氧化碳,15.214,80,,0,0,2023-06-02T12:35:06.19,2023-06-03T14:30:32.54,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-01 00:00:00,008,氯化氢,5.605,50,,0,0,2023-06-02T12:35:06.19,2023-06-03T14:30:32.54,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-01 00:00:00,001,颗粒物,2.271,20,CEMS维护,0,0,2023-06-02T12:35:06.14,2023-06-03T14:30:32.54,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-01 00:00:00,002,二氧化硫,18.536,80,CEMS维护,0,0,2023-06-02T12:35:06.14,2023-06-03T14:30:32.54,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-01 00:00:00,003,氮氧化物,170.263,250,CEMS维护,0,0,2023-06-02T12:35:06.14,2023-06-03T14:30:32.54,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-01 00:00:00,004,一氧化碳,0.565,80,CEMS维护,0,0,2023-06-02T12:35:06.14,2023-06-03T14:30:32.54,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-01 00:00:00,008,氯化氢,5.905,50,CEMS维护,0,0,2023-06-02T12:35:06.14,2023-06-03T14:30:32.54,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-01 00:00:00,001,颗粒物,1.526,20,,0,0,2023-06-02T12:35:06.127,2023-06-02T12:35:06.127,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-01 00:00:00,002,二氧化硫,13.81,80,,0,0,2023-06-02T12:35:06.127,2023-06-02T12:35:06.127,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-01 00:00:00,003,氮氧化物,179.149,250,,0,0,2023-06-02T12:35:06.127,2023-06-02T12:35:06.127,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-01 00:00:00,004,一氧化碳,0.297,80,,0,0,2023-06-02T12:35:06.13,2023-06-02T12:35:06.13,20230601
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-01 00:00:00,008,氯化氢,5.08,50,,0,0,2023-06-02T12:35:06.13,2023-06-02T12:35:06.13,20230601
