ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2022-02-22 00:00:00,001,颗粒物,3.66,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2022-02-22 00:00:00,002,二氧化硫,28.18,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2022-02-22 00:00:00,003,氮氧化物,184.6,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2022-02-22 00:00:00,004,一氧化碳,11.9,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2022-02-22 00:00:00,008,氯化氢,4.98,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2022-02-22 00:00:00,001,颗粒物,0.94,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2022-02-22 00:00:00,002,二氧化硫,18.78,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2022-02-22 00:00:00,003,氮氧化物,154.76,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2022-02-22 00:00:00,004,一氧化碳,1.87,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2022-02-22 00:00:00,008,氯化氢,6.87,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2022-02-22 00:00:00,001,颗粒物,0.48,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2022-02-22 00:00:00,002,二氧化硫,14.85,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2022-02-22 00:00:00,003,氮氧化物,188.44,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2022-02-22 00:00:00,004,一氧化碳,2.58,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2022-02-22 00:00:00,008,氯化氢,4.61,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
