ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.113,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.113,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.113,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.113,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.113,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-06 00:00:00,001,颗粒物,3.868,20,,0,0,2023-06-07T12:35:16.013,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-06 00:00:00,002,二氧化硫,17.534,80,,0,0,2023-06-07T12:35:16.013,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-06 00:00:00,003,氮氧化物,173.188,250,,0,0,2023-06-07T12:35:16.013,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-06 00:00:00,004,一氧化碳,2.211,80,,0,0,2023-06-07T12:35:16.013,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-06 00:00:00,008,氯化氢,4.98,50,,0,0,2023-06-07T12:35:16.013,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-06 00:00:00,001,颗粒物,1.274,20,,0,0,2023-06-07T12:35:16.097,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-06 00:00:00,002,二氧化硫,12.964,80,,0,0,2023-06-07T12:35:16.097,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-06 00:00:00,003,氮氧化物,184.325,250,,0,0,2023-06-07T12:35:16.11,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-06 00:00:00,004,一氧化碳,0.584,80,,0,0,2023-06-07T12:35:16.11,2023-06-08T14:30:32.55,20230606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-06 00:00:00,008,氯化氢,4.841,50,,0,0,2023-06-07T12:35:16.11,2023-06-08T14:30:32.55,20230606
