ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-04 00:00:00,001,颗粒物,6.882,20,CEMS维护,0,0,2023-06-05T12:35:06.34,2023-06-13T14:31:21.91,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-04 00:00:00,002,二氧化硫,12.204,80,CEMS维护,0,0,2023-06-05T12:35:06.34,2023-06-13T14:31:21.91,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-04 00:00:00,003,氮氧化物,175.275,250,CEMS维护,0,0,2023-06-05T12:35:06.34,2023-06-13T14:31:21.91,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-04 00:00:00,004,一氧化碳,9.473,80,CEMS维护,0,0,2023-06-05T12:35:06.34,2023-06-13T14:31:21.91,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-04 00:00:00,008,氯化氢,6.121,50,CEMS维护,0,0,2023-06-05T12:35:06.34,2023-06-13T14:31:21.91,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-04 00:00:00,001,颗粒物,1.959,20,,0,0,2023-06-05T12:35:06.11,2023-06-06T14:30:32.82,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-04 00:00:00,002,二氧化硫,22.65,80,,0,0,2023-06-05T12:35:06.11,2023-06-06T14:30:32.82,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-04 00:00:00,003,氮氧化物,179.497,250,,0,0,2023-06-05T12:35:06.11,2023-06-06T14:30:32.82,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-04 00:00:00,004,一氧化碳,0.498,80,,0,0,2023-06-05T12:35:06.11,2023-06-06T14:30:32.82,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-04 00:00:00,008,氯化氢,5.729,50,,0,0,2023-06-05T12:35:06.11,2023-06-06T14:30:32.82,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-04 00:00:00,001,颗粒物,1.269,20,,0,0,2023-06-05T12:35:06.16,2023-06-06T14:30:32.82,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-04 00:00:00,002,二氧化硫,20.435,80,,0,0,2023-06-05T12:35:06.16,2023-06-06T14:30:32.82,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-04 00:00:00,003,氮氧化物,178.9,250,,0,0,2023-06-05T12:35:06.16,2023-06-06T14:30:32.82,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-04 00:00:00,004,一氧化碳,3.153,80,,0,0,2023-06-05T12:35:06.16,2023-06-06T14:30:32.82,20230604
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-04 00:00:00,008,氯化氢,4.206,50,,0,0,2023-06-05T12:35:06.16,2023-06-06T14:30:32.82,20230604
