ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.7,2023-06-10T14:30:25.957,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.703,2023-06-10T14:30:25.957,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.703,2023-06-10T14:30:25.957,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.703,2023-06-10T14:30:25.957,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.703,2023-06-10T14:30:25.957,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-08 00:00:00,001,颗粒物,3.567,20,CEMS维护,0,0,2023-06-09T12:35:07.563,2023-06-17T14:30:24.193,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-08 00:00:00,002,二氧化硫,11.478,80,CEMS维护,0,0,2023-06-09T12:35:07.567,2023-06-17T14:30:24.193,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-08 00:00:00,003,氮氧化物,174.519,250,CEMS维护,0,0,2023-06-09T12:35:07.567,2023-06-17T14:30:24.193,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-08 00:00:00,004,一氧化碳,1.439,80,CEMS维护,0,0,2023-06-09T12:35:07.567,2023-06-17T14:30:24.193,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-06-08 00:00:00,008,氯化氢,6.252,50,CEMS维护,0,0,2023-06-09T12:35:07.567,2023-06-17T14:30:24.193,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-08 00:00:00,001,颗粒物,1.296,20,,0,0,2023-06-09T12:35:07.577,2023-06-09T12:35:07.577,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-08 00:00:00,002,二氧化硫,12.364,80,,0,0,2023-06-09T12:35:07.577,2023-06-09T12:35:07.577,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-08 00:00:00,003,氮氧化物,179.626,250,,0,0,2023-06-09T12:35:07.577,2023-06-09T12:35:07.577,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-08 00:00:00,004,一氧化碳,0.389,80,,0,0,2023-06-09T12:35:07.577,2023-06-09T12:35:07.577,20230608
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-06-08 00:00:00,008,氯化氢,4.897,50,,0,0,2023-06-09T12:35:07.577,2023-06-09T12:35:07.577,20230608
