ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-03 00:00:00,001,颗粒物,3.087,10,,0,0,2023-06-04T12:35:03.927,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-03 00:00:00,002,二氧化硫,8.415,35,,0,0,2023-06-04T12:35:03.927,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-03 00:00:00,003,氮氧化物,64.281,80,,0,0,2023-06-04T12:35:03.927,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-03 00:00:00,004,一氧化碳,2.365,80,,0,0,2023-06-04T12:35:03.927,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-03 00:00:00,008,氯化氢,25.283,50,,0,0,2023-06-04T12:35:03.927,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-03 00:00:00,001,颗粒物,3.8,10,,0,0,2023-06-04T12:35:03.917,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-03 00:00:00,002,二氧化硫,18.095,35,,0,0,2023-06-04T12:35:03.917,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-03 00:00:00,003,氮氧化物,64.564,80,,0,0,2023-06-04T12:35:03.917,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-03 00:00:00,004,一氧化碳,1.809,80,,0,0,2023-06-04T12:35:03.917,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-03 00:00:00,008,氯化氢,24.763,50,,0,0,2023-06-04T12:35:03.917,2023-06-05T14:30:48.093,20230603
