ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-15 00:00:00,001,颗粒物,3.638,10,,0,0,2023-06-16T12:35:07.797,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-15 00:00:00,002,二氧化硫,9.309,35,,0,0,2023-06-16T12:35:07.797,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-15 00:00:00,003,氮氧化物,63.413,80,,0,0,2023-06-16T12:35:07.797,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-15 00:00:00,004,一氧化碳,1.355,80,,0,0,2023-06-16T12:35:07.797,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-15 00:00:00,008,氯化氢,19.48,50,,0,0,2023-06-16T12:35:07.8,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-15 00:00:00,001,颗粒物,2.019,10,,0,0,2023-06-16T12:35:07.803,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-15 00:00:00,002,二氧化硫,19.244,35,,0,0,2023-06-16T12:35:07.8,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-15 00:00:00,003,氮氧化物,63.296,80,,0,0,2023-06-16T12:35:07.8,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-15 00:00:00,004,一氧化碳,2.659,80,,0,0,2023-06-16T12:35:07.803,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-15 00:00:00,008,氯化氢,17.751,50,,0,0,2023-06-16T12:35:07.803,2023-06-17T14:30:24.193,20230615
