ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-05 00:00:00,001,颗粒物,3.191,10,,0,0,2023-06-06T12:35:06.833,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-05 00:00:00,002,二氧化硫,7.611,35,,0,0,2023-06-06T12:35:06.83,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-05 00:00:00,003,氮氧化物,60.332,80,,0,0,2023-06-06T12:35:06.83,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-05 00:00:00,004,一氧化碳,2.084,80,,0,0,2023-06-06T12:35:06.833,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-05 00:00:00,008,氯化氢,22.772,50,,0,0,2023-06-06T12:35:06.833,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-05 00:00:00,001,颗粒物,1.205,10,,0,0,2023-06-06T12:35:06.82,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-05 00:00:00,002,二氧化硫,16.545,35,,0,0,2023-06-06T12:35:06.82,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-05 00:00:00,003,氮氧化物,62.827,80,,0,0,2023-06-06T12:35:06.82,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-05 00:00:00,004,一氧化碳,1.703,80,,0,0,2023-06-06T12:35:06.823,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-05 00:00:00,008,氯化氢,23.001,50,,0,0,2023-06-06T12:35:06.823,2023-06-07T14:30:27.557,20230605
