ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-06 00:00:00,001,颗粒物,3.094,10,,0,0,2023-06-07T12:35:15.33,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-06 00:00:00,002,二氧化硫,6.807,35,,0,0,2023-06-07T12:35:15.33,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-06 00:00:00,003,氮氧化物,64.539,80,,0,0,2023-06-07T12:35:15.33,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-06 00:00:00,004,一氧化碳,2.159,80,,0,0,2023-06-07T12:35:15.33,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-06 00:00:00,008,氯化氢,26.599,50,,0,0,2023-06-07T12:35:15.33,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-06 00:00:00,001,颗粒物,1.177,10,,0,0,2023-06-07T12:35:15.343,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-06 00:00:00,002,二氧化硫,16.37,35,,0,0,2023-06-07T12:35:15.34,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-06 00:00:00,003,氮氧化物,64.759,80,,0,0,2023-06-07T12:35:15.343,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-06 00:00:00,004,一氧化碳,1.641,80,,0,0,2023-06-07T12:35:15.343,2023-06-08T14:30:32.55,20230606
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-06 00:00:00,008,氯化氢,22.446,50,,0,0,2023-06-07T12:35:15.343,2023-06-08T14:30:32.55,20230606
