ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-07 00:00:00,001,颗粒物,2.921,10,,0,0,2023-06-08T12:35:05.747,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-07 00:00:00,002,二氧化硫,13.343,35,,0,0,2023-06-08T12:35:05.747,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-07 00:00:00,003,氮氧化物,63.675,80,,0,0,2023-06-08T12:35:05.747,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-07 00:00:00,004,一氧化碳,2.366,80,,0,0,2023-06-08T12:35:05.747,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-06-07 00:00:00,008,氯化氢,25.772,50,,0,0,2023-06-08T12:35:05.75,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-07 00:00:00,001,颗粒物,1.191,10,,0,0,2023-06-08T12:35:05.773,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-07 00:00:00,002,二氧化硫,21.31,35,,0,0,2023-06-08T12:35:05.77,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-07 00:00:00,003,氮氧化物,64.431,80,,0,0,2023-06-08T12:35:05.773,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-07 00:00:00,004,一氧化碳,1.505,80,,0,0,2023-06-08T12:35:05.773,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-06-07 00:00:00,008,氯化氢,23.638,50,,0,0,2023-06-08T12:35:05.773,2023-06-09T14:30:45.753,20230607
