ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-12 00:00:00,001,颗粒物,0.584,20,,0,0,2023-06-13T12:35:10.04,2023-06-14T14:30:54.783,20230612
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-12 00:00:00,002,二氧化硫,58.847,80,,0,0,2023-06-13T12:35:10.04,2023-06-14T14:30:54.783,20230612
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-12 00:00:00,003,氮氧化物,230.012,250,,0,0,2023-06-13T12:35:10.04,2023-06-14T14:30:54.783,20230612
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-12 00:00:00,004,一氧化碳,4.16,80,,0,0,2023-06-13T12:35:10.04,2023-06-14T14:30:54.783,20230612
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-12 00:00:00,008,氯化氢,6.581,50,,0,0,2023-06-13T12:35:10.04,2023-06-14T14:30:54.783,20230612
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-12 00:00:00,001,颗粒物,0.336,20,,0,0,2023-06-13T12:35:10.067,2023-06-14T14:30:54.783,20230612
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-12 00:00:00,002,二氧化硫,60.725,80,,0,0,2023-06-13T12:35:10.063,2023-06-14T14:30:54.783,20230612
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-12 00:00:00,003,氮氧化物,221.181,250,,0,0,2023-06-13T12:35:10.063,2023-06-14T14:30:54.783,20230612
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-12 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-06-13T12:35:10.063,2023-06-14T14:30:54.783,20230612
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-12 00:00:00,008,氯化氢,5.165,50,,0,0,2023-06-13T12:35:10.063,2023-06-14T14:30:54.783,20230612
