ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-04 00:00:00,001,颗粒物,0.478,20,,0,0,2023-06-05T12:35:04.347,2023-06-06T14:30:32.82,20230604
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-04 00:00:00,002,二氧化硫,50.948,80,,0,0,2023-06-05T12:35:04.347,2023-06-06T14:30:32.82,20230604
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-04 00:00:00,003,氮氧化物,216.066,250,,0,0,2023-06-05T12:35:04.347,2023-06-06T14:30:32.82,20230604
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-04 00:00:00,004,一氧化碳,3.708,80,,0,0,2023-06-05T12:35:04.347,2023-06-06T14:30:32.82,20230604
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-04 00:00:00,008,氯化氢,8.192,50,,0,0,2023-06-05T12:35:04.347,2023-06-06T14:30:32.82,20230604
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-04 00:00:00,001,颗粒物,0.294,20,,0,0,2023-06-05T12:35:04.493,2023-06-06T14:30:32.82,20230604
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-04 00:00:00,002,二氧化硫,57.545,80,,0,0,2023-06-05T12:35:04.493,2023-06-06T14:30:32.82,20230604
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-04 00:00:00,003,氮氧化物,228.71,250,,0,0,2023-06-05T12:35:04.49,2023-06-06T14:30:32.82,20230604
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-04 00:00:00,004,一氧化碳,0.911,80,,0,0,2023-06-05T12:35:04.493,2023-06-06T14:30:32.82,20230604
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-04 00:00:00,008,氯化氢,5.195,50,,0,0,2023-06-05T12:35:04.493,2023-06-06T14:30:32.82,20230604
