ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-10 00:00:00,001,颗粒物,0.556,20,,0,0,2023-06-11T12:35:13.353,2023-06-12T14:30:23.277,20230610
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-10 00:00:00,002,二氧化硫,48.402,80,,0,0,2023-06-11T12:35:13.353,2023-06-12T14:30:23.277,20230610
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-10 00:00:00,003,氮氧化物,222.617,250,,0,0,2023-06-11T12:35:13.353,2023-06-12T14:30:23.277,20230610
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-10 00:00:00,004,一氧化碳,2.498,80,,0,0,2023-06-11T12:35:13.353,2023-06-12T14:30:23.277,20230610
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-10 00:00:00,008,氯化氢,9.626,50,,0,0,2023-06-11T12:35:13.353,2023-06-12T14:30:23.277,20230610
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-10 00:00:00,001,颗粒物,0.294,20,,0,0,2023-06-11T12:35:13.37,2023-06-12T14:30:23.277,20230610
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-10 00:00:00,002,二氧化硫,51.564,80,,0,0,2023-06-11T12:35:13.37,2023-06-12T14:30:23.277,20230610
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-10 00:00:00,003,氮氧化物,220.513,250,,0,0,2023-06-11T12:35:13.37,2023-06-12T14:30:23.277,20230610
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-10 00:00:00,004,一氧化碳,1.029,80,,0,0,2023-06-11T12:35:13.37,2023-06-12T14:30:23.277,20230610
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-10 00:00:00,008,氯化氢,7.94,50,,0,0,2023-06-11T12:35:13.37,2023-06-12T14:30:23.277,20230610
