ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-11 00:00:00,001,颗粒物,0.545,20,,0,0,2023-06-12T12:35:04.683,2023-06-13T14:31:21.91,20230611
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-11 00:00:00,002,二氧化硫,55.032,80,,0,0,2023-06-12T12:35:04.683,2023-06-13T14:31:21.91,20230611
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-11 00:00:00,003,氮氧化物,230.045,250,,0,0,2023-06-12T12:35:04.683,2023-06-13T14:31:21.91,20230611
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-11 00:00:00,004,一氧化碳,2.702,80,,0,0,2023-06-12T12:35:04.683,2023-06-13T14:31:21.91,20230611
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-11 00:00:00,008,氯化氢,9.549,50,,0,0,2023-06-12T12:35:04.683,2023-06-13T14:31:21.91,20230611
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-11 00:00:00,001,颗粒物,0.261,20,,0,0,2023-06-12T12:35:04.703,2023-06-13T14:31:21.91,20230611
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-11 00:00:00,002,二氧化硫,57.491,80,,0,0,2023-06-12T12:35:04.7,2023-06-13T14:31:21.91,20230611
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-11 00:00:00,003,氮氧化物,206.636,250,,0,0,2023-06-12T12:35:04.7,2023-06-13T14:31:21.91,20230611
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-11 00:00:00,004,一氧化碳,0.616,80,,0,0,2023-06-12T12:35:04.7,2023-06-13T14:31:21.91,20230611
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-11 00:00:00,008,氯化氢,10.03,50,,0,0,2023-06-12T12:35:04.7,2023-06-13T14:31:21.91,20230611
