ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-03 00:00:00,001,颗粒物,0.491,20,CEMS维护,0,0,2023-06-04T12:35:07.307,2023-06-12T14:30:23.277,20230603
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-03 00:00:00,002,二氧化硫,43.483,80,CEMS维护,0,0,2023-06-04T12:35:07.307,2023-06-12T14:30:23.277,20230603
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-03 00:00:00,003,氮氧化物,224.692,250,CEMS维护,0,0,2023-06-04T12:35:07.303,2023-06-12T14:30:23.277,20230603
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-03 00:00:00,004,一氧化碳,1.959,80,CEMS维护,0,0,2023-06-04T12:35:07.303,2023-06-12T14:30:23.277,20230603
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-03 00:00:00,008,氯化氢,13.715,50,CEMS维护,0,0,2023-06-04T12:35:07.303,2023-06-12T14:30:23.277,20230603
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-03 00:00:00,001,颗粒物,0.312,20,,0,0,2023-06-04T12:35:07.457,2023-06-05T14:30:48.093,20230603
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-03 00:00:00,002,二氧化硫,53.831,80,,0,0,2023-06-04T12:35:07.457,2023-06-05T14:30:48.093,20230603
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-03 00:00:00,003,氮氧化物,231.273,250,,0,0,2023-06-04T12:35:07.457,2023-06-05T14:30:48.093,20230603
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-03 00:00:00,004,一氧化碳,1.235,80,,0,0,2023-06-04T12:35:07.457,2023-06-05T14:30:48.093,20230603
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-03 00:00:00,008,氯化氢,5.485,50,,0,0,2023-06-04T12:35:07.457,2023-06-05T14:30:48.093,20230603
