ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-05 00:00:00,001,颗粒物,0.481,20,,0,0,2023-06-06T12:35:04.647,2023-06-07T14:30:27.557,20230605
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-05 00:00:00,002,二氧化硫,44.84,80,,0,0,2023-06-06T12:35:04.647,2023-06-07T14:30:27.557,20230605
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-05 00:00:00,003,氮氧化物,213.095,250,,0,0,2023-06-06T12:35:04.643,2023-06-07T14:30:27.557,20230605
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-05 00:00:00,004,一氧化碳,3.645,80,,0,0,2023-06-06T12:35:04.643,2023-06-07T14:30:27.557,20230605
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-06-05 00:00:00,008,氯化氢,9.959,50,,0,0,2023-06-06T12:35:04.647,2023-06-07T14:30:27.557,20230605
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-05 00:00:00,001,颗粒物,0.252,20,,0,0,2023-06-06T12:35:04.82,2023-06-07T14:30:27.557,20230605
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-05 00:00:00,002,二氧化硫,51.618,80,,0,0,2023-06-06T12:35:04.82,2023-06-07T14:30:27.557,20230605
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-05 00:00:00,003,氮氧化物,218.207,250,,0,0,2023-06-06T12:35:04.82,2023-06-07T14:30:27.557,20230605
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-05 00:00:00,004,一氧化碳,0.794,80,,0,0,2023-06-06T12:35:04.82,2023-06-07T14:30:27.557,20230605
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-06-05 00:00:00,008,氯化氢,10.396,50,,0,0,2023-06-06T12:35:04.82,2023-06-07T14:30:27.557,20230605
