ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-11 00:00:00,001,颗粒物,4.53,20,,0,0,2023-06-12T12:35:03.45,2023-06-13T14:31:21.91,20230611
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-11 00:00:00,002,二氧化硫,46.876,80,,0,0,2023-06-12T12:35:03.45,2023-06-13T14:31:21.91,20230611
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-11 00:00:00,003,氮氧化物,59.016,250,,0,0,2023-06-12T12:35:03.45,2023-06-13T14:31:21.91,20230611
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-11 00:00:00,004,一氧化碳,34.101,80,,0,0,2023-06-12T12:35:03.45,2023-06-13T14:31:21.91,20230611
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-11 00:00:00,008,氯化氢,5.034,50,,0,0,2023-06-12T12:35:03.45,2023-06-13T14:31:21.91,20230611
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.453,2023-06-14T14:30:54.783,20230611
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.453,2023-06-14T14:30:54.783,20230611
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.453,2023-06-14T14:30:54.783,20230611
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.453,2023-06-14T14:30:54.783,20230611
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.453,2023-06-14T14:30:54.783,20230611
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-11 00:00:00,001,颗粒物,2.558,20,,0,0,2023-06-12T12:35:06.863,2023-06-13T14:31:21.91,20230611
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-11 00:00:00,002,二氧化硫,36.58,80,,0,0,2023-06-12T12:35:06.863,2023-06-13T14:31:21.91,20230611
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-11 00:00:00,003,氮氧化物,154.452,250,,0,0,2023-06-12T12:35:06.867,2023-06-13T14:31:21.91,20230611
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-11 00:00:00,004,一氧化碳,3.872,80,,0,0,2023-06-12T12:35:06.867,2023-06-13T14:31:21.91,20230611
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-11 00:00:00,008,氯化氢,13.165,50,,0,0,2023-06-12T12:35:06.867,2023-06-13T14:31:21.91,20230611
