ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-05 00:00:00,001,颗粒物,6.458,20,CEMS维护,0,0,2023-06-06T12:35:06.947,2023-06-14T14:30:54.783,20230605
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-05 00:00:00,002,二氧化硫,38.906,80,CEMS维护,0,0,2023-06-06T12:35:06.947,2023-06-14T14:30:54.783,20230605
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-05 00:00:00,003,氮氧化物,61.159,250,CEMS维护,0,0,2023-06-06T12:35:06.947,2023-06-14T14:30:54.783,20230605
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-05 00:00:00,004,一氧化碳,35.873,80,CEMS维护,0,0,2023-06-06T12:35:06.947,2023-06-14T14:30:54.783,20230605
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-05 00:00:00,008,氯化氢,11.271,50,CEMS维护,0,0,2023-06-06T12:35:06.947,2023-06-14T14:30:54.783,20230605
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-06T12:35:06.94,2023-06-08T14:30:32.55,20230605
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-06T12:35:06.937,2023-06-08T14:30:32.55,20230605
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-06T12:35:06.94,2023-06-08T14:30:32.55,20230605
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-06T12:35:06.94,2023-06-08T14:30:32.55,20230605
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-06T12:35:06.94,2023-06-08T14:30:32.55,20230605
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-05 00:00:00,001,颗粒物,0.912,20,CEMS维护,0,0,2023-06-06T12:35:06.333,2023-06-14T14:30:54.783,20230605
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-05 00:00:00,002,二氧化硫,29.283,80,CEMS维护,0,0,2023-06-06T12:35:06.33,2023-06-14T14:30:54.783,20230605
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-05 00:00:00,003,氮氧化物,137.736,250,CEMS维护,0,0,2023-06-06T12:35:06.33,2023-06-14T14:30:54.783,20230605
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-05 00:00:00,004,一氧化碳,4.321,80,CEMS维护,0,0,2023-06-06T12:35:06.33,2023-06-14T14:30:54.783,20230605
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-05 00:00:00,008,氯化氢,23.46,50,CEMS维护,0,0,2023-06-06T12:35:06.33,2023-06-14T14:30:54.783,20230605
