ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-12 00:00:00,001,颗粒物,4.477,20,CEMS维护,0,0,2023-06-13T12:35:04.46,2023-06-21T14:30:21.377,20230612
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-12 00:00:00,002,二氧化硫,44.032,80,CEMS维护,0,0,2023-06-13T12:35:04.46,2023-06-21T14:30:21.377,20230612
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-12 00:00:00,003,氮氧化物,64.762,250,CEMS维护,0,0,2023-06-13T12:35:04.46,2023-06-21T14:30:21.377,20230612
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-12 00:00:00,004,一氧化碳,38.852,80,CEMS维护,0,0,2023-06-13T12:35:04.46,2023-06-21T14:30:21.377,20230612
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-12 00:00:00,008,氯化氢,8.219,50,CEMS维护,0,0,2023-06-13T12:35:04.46,2023-06-21T14:30:21.377,20230612
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:04.467,2023-06-15T14:30:31.76,20230612
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:04.467,2023-06-15T14:30:31.76,20230612
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:04.467,2023-06-15T14:30:31.76,20230612
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:04.467,2023-06-15T14:30:31.76,20230612
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:04.467,2023-06-15T14:30:31.76,20230612
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-12 00:00:00,001,颗粒物,2.582,20,CEMS维护,0,0,2023-06-13T12:35:05.79,2023-06-21T14:30:21.377,20230612
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-12 00:00:00,002,二氧化硫,30.899,80,CEMS维护,0,0,2023-06-13T12:35:05.79,2023-06-21T14:30:21.377,20230612
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-12 00:00:00,003,氮氧化物,153.777,250,CEMS维护,0,0,2023-06-13T12:35:05.79,2023-06-21T14:30:21.377,20230612
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-12 00:00:00,004,一氧化碳,5.049,80,CEMS维护,0,0,2023-06-13T12:35:05.79,2023-06-21T14:30:21.377,20230612
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-12 00:00:00,008,氯化氢,17.699,50,CEMS维护,0,0,2023-06-13T12:35:05.79,2023-06-21T14:30:21.377,20230612
