ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-01 00:00:00,001,颗粒物,5.724,20,,0,0,2023-06-02T12:35:04.85,2023-06-03T14:30:32.54,20230601
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-01 00:00:00,002,二氧化硫,47.485,80,,0,0,2023-06-02T12:35:04.85,2023-06-03T14:30:32.54,20230601
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-01 00:00:00,003,氮氧化物,65.88,250,,0,0,2023-06-02T12:35:04.85,2023-06-03T14:30:32.54,20230601
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-01 00:00:00,004,一氧化碳,41.059,80,,0,0,2023-06-02T12:35:04.85,2023-06-03T14:30:32.54,20230601
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-01 00:00:00,008,氯化氢,7.047,50,,0,0,2023-06-02T12:35:04.85,2023-06-03T14:30:32.54,20230601
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:04.863,2023-06-04T14:30:28.113,20230601
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:04.863,2023-06-04T14:30:28.113,20230601
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:04.867,2023-06-04T14:30:28.113,20230601
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:04.863,2023-06-04T14:30:28.113,20230601
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:04.867,2023-06-04T14:30:28.113,20230601
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-01 00:00:00,001,颗粒物,1.741,20,,0,0,2023-06-02T12:35:08.207,2023-06-03T14:30:32.54,20230601
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-01 00:00:00,002,二氧化硫,33.918,80,,0,0,2023-06-02T12:35:08.207,2023-06-03T14:30:32.54,20230601
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-01 00:00:00,003,氮氧化物,162.842,250,,0,0,2023-06-02T12:35:08.207,2023-06-03T14:30:32.54,20230601
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-01 00:00:00,004,一氧化碳,4.86,80,,0,0,2023-06-02T12:35:08.207,2023-06-03T14:30:32.54,20230601
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-01 00:00:00,008,氯化氢,20.827,50,,0,0,2023-06-02T12:35:08.207,2023-06-03T14:30:32.54,20230601
