ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-28 00:00:00,001,颗粒物,5.42,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-28 00:00:00,002,二氧化硫,40.39,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-28 00:00:00,003,氮氧化物,135.73,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-28 00:00:00,004,一氧化碳,12.13,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-28 00:00:00,008,氯化氢,6.89,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-28 00:00:00,001,颗粒物,4.23,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-28 00:00:00,002,二氧化硫,31.01,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-28 00:00:00,003,氮氧化物,101.53,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-28 00:00:00,004,一氧化碳,31.0,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-28 00:00:00,008,氯化氢,5.1,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
