ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-25 00:00:00,001,颗粒物,5.39,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-25 00:00:00,002,二氧化硫,28.78,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-25 00:00:00,003,氮氧化物,125.62,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-25 00:00:00,004,一氧化碳,8.16,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-25 00:00:00,008,氯化氢,5.19,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-25 00:00:00,001,颗粒物,4.13,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-25 00:00:00,002,二氧化硫,25.99,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-25 00:00:00,003,氮氧化物,106.94,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-25 00:00:00,004,一氧化碳,17.81,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-25 00:00:00,008,氯化氢,4.39,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
