ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-14 00:00:00,001,颗粒物,4.798,20,,0,0,2023-06-15T12:35:09.77,2023-06-16T14:43:29.123,20230614
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-14 00:00:00,002,二氧化硫,42.815,80,,0,0,2023-06-15T12:35:09.767,2023-06-16T14:43:29.123,20230614
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-14 00:00:00,003,氮氧化物,65.584,250,,0,0,2023-06-15T12:35:09.77,2023-06-16T14:43:29.123,20230614
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-14 00:00:00,004,一氧化碳,46.133,80,,0,0,2023-06-15T12:35:09.77,2023-06-16T14:43:29.123,20230614
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-14 00:00:00,008,氯化氢,5.762,50,,0,0,2023-06-15T12:35:09.77,2023-06-16T14:43:29.123,20230614
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.763,2023-06-17T14:30:24.193,20230614
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.763,2023-06-17T14:30:24.193,20230614
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.763,2023-06-17T14:30:24.193,20230614
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.767,2023-06-17T14:30:24.193,20230614
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.767,2023-06-17T14:30:24.193,20230614
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-14 00:00:00,001,颗粒物,2.713,20,,0,0,2023-06-15T12:35:11.02,2023-06-16T14:43:29.123,20230614
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-14 00:00:00,002,二氧化硫,31.246,80,,0,0,2023-06-15T12:35:11.02,2023-06-16T14:43:29.123,20230614
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-14 00:00:00,003,氮氧化物,150.875,250,,0,0,2023-06-15T12:35:11.02,2023-06-16T14:43:29.123,20230614
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-14 00:00:00,004,一氧化碳,6.587,80,,0,0,2023-06-15T12:35:11.02,2023-06-16T14:43:29.123,20230614
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-14 00:00:00,008,氯化氢,17.088,50,,0,0,2023-06-15T12:35:11.02,2023-06-16T14:43:29.123,20230614
