ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-26 00:00:00,001,颗粒物,5.17,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-26 00:00:00,002,二氧化硫,39.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-26 00:00:00,003,氮氧化物,124.31,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-26 00:00:00,004,一氧化碳,7.26,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2022-02-26 00:00:00,008,氯化氢,5.71,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-26 00:00:00,001,颗粒物,4.12,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-26 00:00:00,002,二氧化硫,34.03,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-26 00:00:00,003,氮氧化物,100.85,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-26 00:00:00,004,一氧化碳,18.66,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2022-02-26 00:00:00,008,氯化氢,5.24,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
