ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-04 00:00:00,001,颗粒物,6.627,20,,0,0,2023-06-05T12:35:04.837,2023-06-06T14:30:32.82,20230604
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-04 00:00:00,002,二氧化硫,48.694,80,,0,0,2023-06-05T12:35:04.837,2023-06-06T14:30:32.82,20230604
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-04 00:00:00,003,氮氧化物,67.739,250,,0,0,2023-06-05T12:35:04.837,2023-06-06T14:30:32.82,20230604
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-04 00:00:00,004,一氧化碳,40.396,80,,0,0,2023-06-05T12:35:04.837,2023-06-06T14:30:32.82,20230604
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-06-04 00:00:00,008,氯化氢,7.342,50,,0,0,2023-06-05T12:35:04.837,2023-06-06T14:30:32.82,20230604
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.83,2023-06-07T14:30:27.557,20230604
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.83,2023-06-07T14:30:27.557,20230604
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:04.83,2023-06-07T14:30:27.557,20230604
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.83,2023-06-07T14:30:27.557,20230604
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.83,2023-06-07T14:30:27.557,20230604
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-04 00:00:00,001,颗粒物,0.972,20,,0,0,2023-06-05T12:35:07.263,2023-06-06T14:30:32.82,20230604
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-04 00:00:00,002,二氧化硫,30.127,80,,0,0,2023-06-05T12:35:07.263,2023-06-06T14:30:32.82,20230604
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-04 00:00:00,003,氮氧化物,144.315,250,,0,0,2023-06-05T12:35:07.263,2023-06-06T14:30:32.82,20230604
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-04 00:00:00,004,一氧化碳,5.439,80,,0,0,2023-06-05T12:35:07.263,2023-06-06T14:30:32.82,20230604
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-06-04 00:00:00,008,氯化氢,22.49,50,,0,0,2023-06-05T12:35:07.263,2023-06-06T14:30:32.82,20230604
