ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2022-02-26 00:00:00,001,颗粒物,2.63,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2022-02-26 00:00:00,002,二氧化硫,2.98,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2022-02-26 00:00:00,003,氮氧化物,56.48,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2022-02-26 00:00:00,004,一氧化碳,7.68,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2022-02-26 00:00:00,008,氯化氢,2.62,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2022-02-26 00:00:00,001,颗粒物,2.77,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2022-02-26 00:00:00,002,二氧化硫,2.79,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2022-02-26 00:00:00,003,氮氧化物,40.17,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2022-02-26 00:00:00,004,一氧化碳,6.13,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2022-02-26 00:00:00,008,氯化氢,0.0,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2022-02-26 00:00:00,001,颗粒物,2.4,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2022-02-26 00:00:00,002,二氧化硫,2.11,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2022-02-26 00:00:00,003,氮氧化物,45.64,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2022-02-26 00:00:00,004,一氧化碳,5.68,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2022-02-26 00:00:00,008,氯化氢,2.41,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2022-02-26 00:00:00,001,颗粒物,1.73,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2022-02-26 00:00:00,002,二氧化硫,1.19,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2022-02-26 00:00:00,003,氮氧化物,53.21,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2022-02-26 00:00:00,004,一氧化碳,6.45,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2022-02-26 00:00:00,008,氯化氢,1.59,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2022-02-26 00:00:00,001,颗粒物,1.57,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2022-02-26 00:00:00,002,二氧化硫,1.39,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2022-02-26 00:00:00,003,氮氧化物,54.32,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2022-02-26 00:00:00,004,一氧化碳,6.96,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2022-02-26 00:00:00,008,氯化氢,1.21,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
