ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-09 00:00:00,001,颗粒物,2.471,8,,0,0,2023-06-10T12:35:04.493,2023-06-10T12:35:04.493,20230609
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-09 00:00:00,002,二氧化硫,0.008,30,,0,0,2023-06-10T12:35:04.493,2023-06-10T12:35:04.493,20230609
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-09 00:00:00,003,氮氧化物,64.189,80,,0,0,2023-06-10T12:35:04.493,2023-06-10T12:35:04.493,20230609
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-09 00:00:00,004,一氧化碳,2.212,30,,0,0,2023-06-10T12:35:04.493,2023-06-10T12:35:04.493,20230609
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-09 00:00:00,008,氯化氢,1.411,8,,0,0,2023-06-10T12:35:04.493,2023-06-10T12:35:04.493,20230609
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-09 00:00:00,001,颗粒物,0.671,8,,0,0,2023-06-10T12:35:04.67,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-09 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-06-10T12:35:04.67,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-09 00:00:00,003,氮氧化物,63.768,80,,0,0,2023-06-10T12:35:04.67,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-09 00:00:00,004,一氧化碳,3.213,30,,0,0,2023-06-10T12:35:04.67,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-09 00:00:00,008,氯化氢,3.094,8,,0,0,2023-06-10T12:35:04.67,2023-06-11T14:30:19.11,20230609
