ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-14 00:00:00,001,颗粒物,2.458,8,CEMS维护,0,0,2023-06-15T12:35:11.823,2023-06-23T14:30:21.353,20230614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-14 00:00:00,002,二氧化硫,0.013,30,CEMS维护,0,0,2023-06-15T12:35:11.823,2023-06-23T14:30:21.353,20230614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-14 00:00:00,003,氮氧化物,62.278,80,CEMS维护,0,0,2023-06-15T12:35:11.823,2023-06-23T14:30:21.353,20230614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-14 00:00:00,004,一氧化碳,2.155,30,CEMS维护,0,0,2023-06-15T12:35:11.823,2023-06-23T14:30:21.353,20230614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-14 00:00:00,008,氯化氢,1.703,8,CEMS维护,0,0,2023-06-15T12:35:11.823,2023-06-23T14:30:21.353,20230614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-14 00:00:00,001,颗粒物,1.498,8,CEMS维护,0,0,2023-06-15T12:35:11.95,2023-06-23T14:30:21.353,20230614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-14 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-06-15T12:35:11.95,2023-06-23T14:30:21.353,20230614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-14 00:00:00,003,氮氧化物,62.61,80,CEMS维护,0,0,2023-06-15T12:35:11.95,2023-06-23T14:30:21.353,20230614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-14 00:00:00,004,一氧化碳,2.671,30,CEMS维护,0,0,2023-06-15T12:35:11.95,2023-06-23T14:30:21.353,20230614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-14 00:00:00,008,氯化氢,2.407,8,CEMS维护,0,0,2023-06-15T12:35:11.95,2023-06-23T14:30:21.353,20230614
