ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-01 00:00:00,001,颗粒物,2.815,8,,0,0,2023-06-02T12:35:06.873,2023-06-02T12:35:06.873,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-01 00:00:00,002,二氧化硫,0.126,30,,0,0,2023-06-02T12:35:06.873,2023-06-02T12:35:06.873,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-01 00:00:00,003,氮氧化物,39.59,80,,0,0,2023-06-02T12:35:06.873,2023-06-02T12:35:06.873,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-01 00:00:00,004,一氧化碳,2.133,30,,0,0,2023-06-02T12:35:06.873,2023-06-02T12:35:06.873,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-01 00:00:00,008,氯化氢,2.915,8,,0,0,2023-06-02T12:35:06.873,2023-06-02T12:35:06.873,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-01 00:00:00,001,颗粒物,0.492,8,,0,0,2023-06-02T12:35:07.037,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-01 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-06-02T12:35:07.037,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-01 00:00:00,003,氮氧化物,35.879,80,,0,0,2023-06-02T12:35:07.037,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-01 00:00:00,004,一氧化碳,2.282,30,,0,0,2023-06-02T12:35:07.037,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-01 00:00:00,008,氯化氢,2.354,8,,0,0,2023-06-02T12:35:07.037,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-01 00:00:00,001,颗粒物,1.981,8,,0,0,2023-06-02T12:35:07.397,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-01 00:00:00,002,二氧化硫,0.396,30,,0,0,2023-06-02T12:35:07.397,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-01 00:00:00,003,氮氧化物,34.331,80,,0,0,2023-06-02T12:35:07.397,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-01 00:00:00,004,一氧化碳,3.416,30,,0,0,2023-06-02T12:35:07.4,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-01 00:00:00,008,氯化氢,3.058,8,,0,0,2023-06-02T12:35:07.4,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-01 00:00:00,001,颗粒物,,8,,0,0,2023-06-02T12:35:07.407,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-01 00:00:00,002,二氧化硫,,30,,0,0,2023-06-02T12:35:07.407,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-01 00:00:00,003,氮氧化物,,80,,0,0,2023-06-02T12:35:07.407,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-01 00:00:00,004,一氧化碳,,30,,0,0,2023-06-02T12:35:07.407,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-01 00:00:00,008,氯化氢,,8,,0,0,2023-06-02T12:35:07.407,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-06-01 00:00:00,001,颗粒物,0.862,8,,0,0,2023-06-02T12:35:07.33,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-06-01 00:00:00,002,二氧化硫,0.105,30,,0,0,2023-06-02T12:35:07.33,2023-06-03T14:30:32.54,20230601
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-06-01 00:00:00,003,氮氧化物,37.826,80,,0,0,2023-06-02T12:35:07.33,2023-06-03T14:30:32.54,20230601
