ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-15 00:00:00,001,颗粒物,2.363,8,,0,0,2023-06-16T12:35:04.923,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-15 00:00:00,002,二氧化硫,0.015,30,,0,0,2023-06-16T12:35:04.923,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-15 00:00:00,003,氮氧化物,64.316,80,,0,0,2023-06-16T12:35:04.927,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-15 00:00:00,004,一氧化碳,2.867,30,,0,0,2023-06-16T12:35:04.927,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-15 00:00:00,008,氯化氢,2.005,8,,0,0,2023-06-16T12:35:04.927,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-15 00:00:00,001,颗粒物,1.773,8,,0,0,2023-06-16T12:35:04.997,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-15 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-06-16T12:35:04.997,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-15 00:00:00,003,氮氧化物,62.543,80,,0,0,2023-06-16T12:35:05,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-15 00:00:00,004,一氧化碳,2.278,30,,0,0,2023-06-16T12:35:05,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-15 00:00:00,008,氯化氢,2.934,8,,0,0,2023-06-16T12:35:05,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-15 00:00:00,001,颗粒物,2.005,8,,0,0,2023-06-16T12:35:05.057,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-15 00:00:00,002,二氧化硫,0.216,30,,0,0,2023-06-16T12:35:05.057,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-15 00:00:00,003,氮氧化物,59.392,80,,0,0,2023-06-16T12:35:05.057,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-15 00:00:00,004,一氧化碳,2.314,30,,0,0,2023-06-16T12:35:05.057,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-15 00:00:00,008,氯化氢,1.571,8,,0,0,2023-06-16T12:35:05.057,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-15 00:00:00,001,颗粒物,,8,,0,0,2023-06-16T12:35:05.023,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-15 00:00:00,002,二氧化硫,,30,,0,0,2023-06-16T12:35:05.023,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-15 00:00:00,003,氮氧化物,,80,,0,0,2023-06-16T12:35:05.023,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-15 00:00:00,004,一氧化碳,,30,,0,0,2023-06-16T12:35:05.023,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-15 00:00:00,008,氯化氢,,8,,0,0,2023-06-16T12:35:05.023,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-06-15 00:00:00,001,颗粒物,0.678,8,,0,0,2023-06-16T12:35:05.007,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-06-15 00:00:00,002,二氧化硫,0.147,30,,0,0,2023-06-16T12:35:05.007,2023-06-17T14:30:24.193,20230615
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-06-15 00:00:00,003,氮氧化物,58.065,80,,0,0,2023-06-16T12:35:05.01,2023-06-17T14:30:24.193,20230615
