ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-04 00:00:00,001,颗粒物,2.869,8,,0,0,2023-06-05T12:35:03.743,2023-06-05T12:35:03.743,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-04 00:00:00,002,二氧化硫,0.466,30,,0,0,2023-06-05T12:35:03.743,2023-06-05T12:35:03.743,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-04 00:00:00,003,氮氧化物,40.75,80,,0,0,2023-06-05T12:35:03.743,2023-06-05T12:35:03.743,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-04 00:00:00,004,一氧化碳,1.538,30,,0,0,2023-06-05T12:35:03.743,2023-06-05T12:35:03.743,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-04 00:00:00,008,氯化氢,0.596,8,,0,0,2023-06-05T12:35:03.743,2023-06-05T12:35:03.743,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-04 00:00:00,001,颗粒物,0.56,8,,0,0,2023-06-05T12:35:03.94,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-04 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-06-05T12:35:03.94,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-04 00:00:00,003,氮氧化物,34.154,80,,0,0,2023-06-05T12:35:03.94,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-04 00:00:00,004,一氧化碳,3.174,30,,0,0,2023-06-05T12:35:03.94,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-04 00:00:00,008,氯化氢,1.804,8,,0,0,2023-06-05T12:35:03.94,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-04 00:00:00,001,颗粒物,2.032,8,,0,0,2023-06-05T12:35:04.297,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-04 00:00:00,002,二氧化硫,0.975,30,,0,0,2023-06-05T12:35:04.297,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-04 00:00:00,003,氮氧化物,37.301,80,,0,0,2023-06-05T12:35:04.297,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-04 00:00:00,004,一氧化碳,2.803,30,,0,0,2023-06-05T12:35:04.297,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-04 00:00:00,008,氯化氢,3.221,8,,0,0,2023-06-05T12:35:04.297,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-04 00:00:00,001,颗粒物,,8,,0,0,2023-06-05T12:35:04.3,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-04 00:00:00,002,二氧化硫,,30,,0,0,2023-06-05T12:35:04.3,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-04 00:00:00,003,氮氧化物,,80,,0,0,2023-06-05T12:35:04.3,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-04 00:00:00,004,一氧化碳,,30,,0,0,2023-06-05T12:35:04.3,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-06-04 00:00:00,008,氯化氢,,8,,0,0,2023-06-05T12:35:04.3,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-06-04 00:00:00,001,颗粒物,0.523,8,,0,0,2023-06-05T12:35:04.2,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-06-04 00:00:00,002,二氧化硫,0.029,30,,0,0,2023-06-05T12:35:04.203,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-06-04 00:00:00,003,氮氧化物,40.647,80,,0,0,2023-06-05T12:35:04.203,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-06-04 00:00:00,004,一氧化碳,2.882,30,,0,0,2023-06-05T12:35:04.203,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-06-04 00:00:00,008,氯化氢,2.378,8,,0,0,2023-06-05T12:35:04.203,2023-06-06T14:30:32.82,20230604
