ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-08 00:00:00,001,颗粒物,2.222,8,,0,0,2023-06-09T12:35:08.45,2023-06-09T12:35:08.45,20230608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-08 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-06-09T12:35:08.45,2023-06-09T12:35:08.45,20230608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-08 00:00:00,003,氮氧化物,65.355,80,,0,0,2023-06-09T12:35:08.45,2023-06-09T12:35:08.45,20230608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-08 00:00:00,004,一氧化碳,2.101,30,,0,0,2023-06-09T12:35:08.45,2023-06-09T12:35:08.45,20230608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-08 00:00:00,008,氯化氢,1.342,8,,0,0,2023-06-09T12:35:08.45,2023-06-09T12:35:08.45,20230608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-08 00:00:00,001,颗粒物,0.62,8,,0,0,2023-06-09T12:35:08.907,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-08 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-06-09T12:35:08.907,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-08 00:00:00,003,氮氧化物,62.491,80,,0,0,2023-06-09T12:35:08.907,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-08 00:00:00,004,一氧化碳,5.102,30,,0,0,2023-06-09T12:35:08.907,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-08 00:00:00,008,氯化氢,2.694,8,,0,0,2023-06-09T12:35:08.907,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-08 00:00:00,001,颗粒物,1.941,8,,0,0,2023-06-09T12:35:09.157,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-08 00:00:00,002,二氧化硫,0.888,30,,0,0,2023-06-09T12:35:09.157,2023-06-10T14:30:25.957,20230608
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-08 00:00:00,003,氮氧化物,60.96,80,,0,0,2023-06-09T12:35:09.157,2023-06-10T14:30:25.957,20230608
