ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-06 00:00:00,001,颗粒物,2.588,8,,0,0,2023-06-07T12:35:13.397,2023-06-07T12:35:13.397,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-06 00:00:00,002,二氧化硫,1.566,30,,0,0,2023-06-07T12:35:13.4,2023-06-07T12:35:13.4,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-06 00:00:00,003,氮氧化物,50.317,80,,0,0,2023-06-07T12:35:13.403,2023-06-07T12:35:13.403,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-06 00:00:00,004,一氧化碳,1.848,30,,0,0,2023-06-07T12:35:13.403,2023-06-07T12:35:13.403,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-06 00:00:00,008,氯化氢,0.927,8,,0,0,2023-06-07T12:35:13.403,2023-06-07T12:35:13.403,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-06 00:00:00,001,颗粒物,0.789,8,,0,0,2023-06-07T12:35:13.757,2023-06-08T14:30:32.55,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-06 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-06-07T12:35:13.757,2023-06-08T14:30:32.55,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-06 00:00:00,003,氮氧化物,45.039,80,,0,0,2023-06-07T12:35:13.76,2023-06-08T14:30:32.55,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-06 00:00:00,004,一氧化碳,3.143,30,,0,0,2023-06-07T12:35:13.76,2023-06-08T14:30:32.55,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-06 00:00:00,008,氯化氢,2.114,8,,0,0,2023-06-07T12:35:13.76,2023-06-08T14:30:32.55,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-06 00:00:00,001,颗粒物,1.979,8,,0,0,2023-06-07T12:35:14.013,2023-06-08T14:30:32.55,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-06 00:00:00,002,二氧化硫,0.512,30,,0,0,2023-06-07T12:35:14.013,2023-06-08T14:30:32.55,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-06 00:00:00,003,氮氧化物,48.265,80,,0,0,2023-06-07T12:35:14.013,2023-06-08T14:30:32.55,20230606
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-06 00:00:00,004,一氧化碳,4.87,30,,0,0,2023-06-07T12:35:14.013,2023-06-08T14:30:32.55,20230606
