ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-02 00:00:00,001,颗粒物,2.922,8,,0,0,2023-06-03T12:35:04.993,2023-06-03T12:35:04.993,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-02 00:00:00,002,二氧化硫,0.014,30,,0,0,2023-06-03T12:35:04.993,2023-06-03T12:35:04.993,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-02 00:00:00,003,氮氧化物,39.664,80,,0,0,2023-06-03T12:35:04.997,2023-06-03T12:35:04.997,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-02 00:00:00,004,一氧化碳,1.588,30,,0,0,2023-06-03T12:35:04.997,2023-06-03T12:35:04.997,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-06-02 00:00:00,008,氯化氢,3.029,8,,0,0,2023-06-03T12:35:04.997,2023-06-03T12:35:04.997,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-02 00:00:00,001,颗粒物,0.49,8,,0,0,2023-06-03T12:35:05.193,2023-06-04T14:30:28.113,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-02 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-06-03T12:35:05.193,2023-06-04T14:30:28.113,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-02 00:00:00,003,氮氧化物,35.256,80,,0,0,2023-06-03T12:35:05.193,2023-06-04T14:30:28.113,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-02 00:00:00,004,一氧化碳,3.087,30,,0,0,2023-06-03T12:35:05.193,2023-06-04T14:30:28.113,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-06-02 00:00:00,008,氯化氢,2.147,8,,0,0,2023-06-03T12:35:05.197,2023-06-04T14:30:28.113,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-02 00:00:00,001,颗粒物,2.047,8,,0,0,2023-06-03T12:35:05.57,2023-06-04T14:30:28.113,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-02 00:00:00,002,二氧化硫,0.308,30,,0,0,2023-06-03T12:35:05.573,2023-06-04T14:30:28.113,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-02 00:00:00,003,氮氧化物,36.917,80,,0,0,2023-06-03T12:35:05.573,2023-06-04T14:30:28.113,20230602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-06-02 00:00:00,004,一氧化碳,3.827,30,,0,0,2023-06-03T12:35:05.573,2023-06-04T14:30:28.113,20230602
