ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-13 00:00:00,001,颗粒物,2.518,20,,0,0,2023-06-14T12:35:04.587,2023-06-14T12:35:04.587,20230613
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-13 00:00:00,002,二氧化硫,9.684,80,,0,0,2023-06-14T12:35:04.59,2023-06-14T12:35:04.59,20230613
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-13 00:00:00,003,氮氧化物,125.572,150,,0,0,2023-06-14T12:35:04.59,2023-06-14T12:35:04.59,20230613
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-13 00:00:00,004,一氧化碳,2.882,80,,0,0,2023-06-14T12:35:04.59,2023-06-14T12:35:04.59,20230613
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-13 00:00:00,008,氯化氢,13.465,50,,0,0,2023-06-14T12:35:04.59,2023-06-14T12:35:04.59,20230613
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-13 00:00:00,001,颗粒物,5.023,20,,0,0,2023-06-14T12:35:04.847,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-13 00:00:00,002,二氧化硫,5.658,80,,0,0,2023-06-14T12:35:04.847,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-13 00:00:00,003,氮氧化物,119.918,150,,0,0,2023-06-14T12:35:04.847,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-13 00:00:00,004,一氧化碳,1.822,80,,0,0,2023-06-14T12:35:04.847,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-13 00:00:00,008,氯化氢,24.835,50,,0,0,2023-06-14T12:35:04.847,2023-06-15T14:30:31.76,20230613
