ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-01 00:00:00,001,颗粒物,4.451,20,,0,0,2023-06-02T12:35:05.41,2023-06-02T12:35:05.41,20230601
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-01 00:00:00,002,二氧化硫,6.445,80,,0,0,2023-06-02T12:35:05.413,2023-06-02T12:35:05.413,20230601
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-01 00:00:00,003,氮氧化物,127.447,150,,0,0,2023-06-02T12:35:05.413,2023-06-02T12:35:05.413,20230601
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-01 00:00:00,004,一氧化碳,1.441,80,,0,0,2023-06-02T12:35:05.413,2023-06-02T12:35:05.413,20230601
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-01 00:00:00,008,氯化氢,14.22,50,,0,0,2023-06-02T12:35:05.41,2023-06-02T12:35:05.41,20230601
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-01 00:00:00,001,颗粒物,4.854,20,,0,0,2023-06-02T12:35:05.537,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-01 00:00:00,002,二氧化硫,5.625,80,,0,0,2023-06-02T12:35:05.537,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-01 00:00:00,003,氮氧化物,116.274,150,,0,0,2023-06-02T12:35:05.537,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-01 00:00:00,004,一氧化碳,2.561,80,,0,0,2023-06-02T12:35:05.537,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-01 00:00:00,008,氯化氢,29.885,50,,0,0,2023-06-02T12:35:05.537,2023-06-03T14:30:32.54,20230601
