ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-10 00:00:00,001,颗粒物,2.389,20,,0,0,2023-06-11T12:35:15.227,2023-06-11T12:35:15.227,20230610
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-10 00:00:00,002,二氧化硫,6.583,80,,0,0,2023-06-11T12:35:15.227,2023-06-11T12:35:15.227,20230610
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-10 00:00:00,003,氮氧化物,132.083,150,,0,0,2023-06-11T12:35:15.227,2023-06-11T12:35:15.227,20230610
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-10 00:00:00,004,一氧化碳,0.836,80,,0,0,2023-06-11T12:35:15.227,2023-06-11T12:35:15.227,20230610
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-10 00:00:00,008,氯化氢,22.27,50,,0,0,2023-06-11T12:35:15.227,2023-06-11T12:35:15.227,20230610
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-10 00:00:00,001,颗粒物,4.877,20,,0,0,2023-06-11T12:35:15.34,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-10 00:00:00,002,二氧化硫,7.565,80,,0,0,2023-06-11T12:35:15.343,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-10 00:00:00,003,氮氧化物,128.454,150,,0,0,2023-06-11T12:35:15.343,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-10 00:00:00,004,一氧化碳,2.185,80,,0,0,2023-06-11T12:35:15.343,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-10 00:00:00,008,氯化氢,27.0,50,,0,0,2023-06-11T12:35:15.343,2023-06-12T14:30:23.277,20230610
