ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-04 00:00:00,001,颗粒物,3.697,20,,0,0,2023-06-05T12:35:05.317,2023-06-05T12:35:05.317,20230604
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-04 00:00:00,002,二氧化硫,6.221,80,,0,0,2023-06-05T12:35:05.317,2023-06-05T12:35:05.317,20230604
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-04 00:00:00,003,氮氧化物,126.885,150,,0,0,2023-06-05T12:35:05.317,2023-06-05T12:35:05.317,20230604
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-04 00:00:00,004,一氧化碳,2.775,80,,0,0,2023-06-05T12:35:05.317,2023-06-05T12:35:05.317,20230604
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-04 00:00:00,008,氯化氢,14.072,50,,0,0,2023-06-05T12:35:05.317,2023-06-05T12:35:05.317,20230604
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-04 00:00:00,001,颗粒物,6.654,20,,0,0,2023-06-05T12:35:05.427,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-04 00:00:00,002,二氧化硫,6.063,80,,0,0,2023-06-05T12:35:05.427,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-04 00:00:00,003,氮氧化物,130.781,150,,0,0,2023-06-05T12:35:05.427,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-04 00:00:00,004,一氧化碳,2.324,80,,0,0,2023-06-05T12:35:05.427,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-04 00:00:00,008,氯化氢,35.065,50,,0,0,2023-06-05T12:35:05.427,2023-06-06T14:30:32.82,20230604
