ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-15 00:00:00,001,颗粒物,2.209,20,,0,0,2023-06-16T12:35:03.993,2023-06-16T12:35:03.993,20230615
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-15 00:00:00,002,二氧化硫,7.159,80,,0,0,2023-06-16T12:35:03.993,2023-06-16T12:35:03.993,20230615
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-15 00:00:00,003,氮氧化物,115.095,150,,0,0,2023-06-16T12:35:03.993,2023-06-16T12:35:03.993,20230615
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-15 00:00:00,004,一氧化碳,1.908,80,,0,0,2023-06-16T12:35:03.993,2023-06-16T12:35:03.993,20230615
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-15 00:00:00,008,氯化氢,11.333,50,,0,0,2023-06-16T12:35:03.993,2023-06-16T12:35:03.993,20230615
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-15 00:00:00,001,颗粒物,4.904,20,,0,0,2023-06-16T12:35:04.267,2023-06-18T14:30:43.27,20230615
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-15 00:00:00,002,二氧化硫,7.97,80,,0,0,2023-06-16T12:35:04.27,2023-06-18T14:30:43.27,20230615
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-15 00:00:00,003,氮氧化物,102.369,150,,0,0,2023-06-16T12:35:04.27,2023-06-18T14:30:43.27,20230615
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-15 00:00:00,004,一氧化碳,1.614,80,,0,0,2023-06-16T12:35:04.27,2023-06-18T14:30:43.27,20230615
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-15 00:00:00,008,氯化氢,23.521,50,,0,0,2023-06-16T12:35:04.267,2023-06-18T14:30:43.27,20230615
