ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-05 00:00:00,001,颗粒物,3.355,20,,0,0,2023-06-06T12:35:07.533,2023-06-08T14:30:32.55,20230605
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-05 00:00:00,002,二氧化硫,8.315,80,,0,0,2023-06-06T12:35:07.533,2023-06-08T14:30:32.55,20230605
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-05 00:00:00,003,氮氧化物,129.515,150,,0,0,2023-06-06T12:35:07.533,2023-06-08T14:30:32.55,20230605
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-05 00:00:00,004,一氧化碳,2.505,80,,0,0,2023-06-06T12:35:07.533,2023-06-08T14:30:32.55,20230605
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-05 00:00:00,008,氯化氢,17.338,50,,0,0,2023-06-06T12:35:07.533,2023-06-08T14:30:32.55,20230605
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-05 00:00:00,001,颗粒物,9.2,20,CEMS维护,0,0,2023-06-06T12:35:07.63,2023-06-14T14:30:54.783,20230605
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-05 00:00:00,002,二氧化硫,4.717,80,CEMS维护,0,0,2023-06-06T12:35:07.63,2023-06-14T14:30:54.783,20230605
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-05 00:00:00,003,氮氧化物,124.506,150,CEMS维护,0,0,2023-06-06T12:35:07.63,2023-06-14T14:30:54.783,20230605
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-05 00:00:00,004,一氧化碳,2.862,80,CEMS维护,0,0,2023-06-06T12:35:07.63,2023-06-14T14:30:54.783,20230605
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-05 00:00:00,008,氯化氢,28.016,50,CEMS维护,0,0,2023-06-06T12:35:07.63,2023-06-14T14:30:54.783,20230605
