ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-16 00:00:00,001,颗粒物,2.064,20,,0,0,2023-06-17T12:35:08.1,2023-06-17T12:35:08.1,20230616
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-16 00:00:00,002,二氧化硫,7.258,80,,0,0,2023-06-17T12:35:08.103,2023-06-17T12:35:08.103,20230616
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-16 00:00:00,003,氮氧化物,119.491,150,,0,0,2023-06-17T12:35:08.103,2023-06-17T12:35:08.103,20230616
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-16 00:00:00,004,一氧化碳,2.496,80,,0,0,2023-06-17T12:35:08.103,2023-06-17T12:35:08.103,20230616
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-06-16 00:00:00,008,氯化氢,12.442,50,,0,0,2023-06-17T12:35:08.103,2023-06-17T12:35:08.103,20230616
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-16 00:00:00,001,颗粒物,4.684,20,,0,0,2023-06-17T12:35:08.24,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-16 00:00:00,002,二氧化硫,7.102,80,,0,0,2023-06-17T12:35:08.24,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-16 00:00:00,003,氮氧化物,103.096,150,,0,0,2023-06-17T12:35:08.24,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-16 00:00:00,004,一氧化碳,1.59,80,,0,0,2023-06-17T12:35:08.24,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-06-16 00:00:00,008,氯化氢,28.492,50,,0,0,2023-06-17T12:35:08.24,2023-06-19T14:30:45.273,20230616
