ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-16 00:00:00,001,颗粒物,0.274,20,,0,0,2023-06-17T12:35:09.757,2023-06-18T14:30:43.27,20230616
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-16 00:00:00,002,二氧化硫,17.852,80,,0,0,2023-06-17T12:35:09.757,2023-06-18T14:30:43.27,20230616
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-16 00:00:00,003,氮氧化物,20.766,250,,0,0,2023-06-17T12:35:09.757,2023-06-18T14:30:43.27,20230616
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-16 00:00:00,004,一氧化碳,29.348,80,,0,0,2023-06-17T12:35:09.757,2023-06-18T14:30:43.27,20230616
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-16 00:00:00,008,氯化氢,1.277,50,,0,0,2023-06-17T12:35:09.757,2023-06-18T14:30:43.27,20230616
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-16 00:00:00,001,颗粒物,0.273,20,,0,0,2023-06-17T12:35:09.8,2023-06-18T14:30:43.27,20230616
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-16 00:00:00,002,二氧化硫,19.554,80,,0,0,2023-06-17T12:35:09.8,2023-06-18T14:30:43.27,20230616
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-16 00:00:00,003,氮氧化物,63.306,250,,0,0,2023-06-17T12:35:09.8,2023-06-18T14:30:43.27,20230616
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-16 00:00:00,004,一氧化碳,17.353,80,,0,0,2023-06-17T12:35:09.803,2023-06-18T14:30:43.27,20230616
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-16 00:00:00,008,氯化氢,2.807,50,,0,0,2023-06-17T12:35:09.803,2023-06-18T14:30:43.27,20230616
