ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-04 00:00:00,001,颗粒物,0.162,20,,0,0,2023-06-05T12:35:06.56,2023-06-06T14:30:32.82,20230604
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-04 00:00:00,002,二氧化硫,15.636,80,,0,0,2023-06-05T12:35:06.56,2023-06-06T14:30:32.82,20230604
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-04 00:00:00,003,氮氧化物,52.538,250,,0,0,2023-06-05T12:35:06.56,2023-06-06T14:30:32.82,20230604
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-04 00:00:00,004,一氧化碳,19.461,80,,0,0,2023-06-05T12:35:06.563,2023-06-06T14:30:32.82,20230604
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-04 00:00:00,008,氯化氢,6.711,50,,0,0,2023-06-05T12:35:06.563,2023-06-06T14:30:32.82,20230604
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-04 00:00:00,001,颗粒物,0.203,20,,0,0,2023-06-05T12:35:06.54,2023-06-06T14:30:32.82,20230604
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-04 00:00:00,002,二氧化硫,18.357,80,,0,0,2023-06-05T12:35:06.54,2023-06-06T14:30:32.82,20230604
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-04 00:00:00,003,氮氧化物,70.015,250,,0,0,2023-06-05T12:35:06.54,2023-06-06T14:30:32.82,20230604
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-04 00:00:00,004,一氧化碳,14.344,80,,0,0,2023-06-05T12:35:06.54,2023-06-06T14:30:32.82,20230604
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-04 00:00:00,008,氯化氢,3.187,50,,0,0,2023-06-05T12:35:06.54,2023-06-06T14:30:32.82,20230604
