ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-02 00:00:00,001,颗粒物,0.157,20,,0,0,2023-06-03T12:35:06.487,2023-06-04T14:30:28.113,20230602
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-02 00:00:00,002,二氧化硫,16.527,80,,0,0,2023-06-03T12:35:06.487,2023-06-04T14:30:28.113,20230602
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-02 00:00:00,003,氮氧化物,32.145,250,,0,0,2023-06-03T12:35:06.487,2023-06-04T14:30:28.113,20230602
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-02 00:00:00,004,一氧化碳,31.803,80,,0,0,2023-06-03T12:35:06.49,2023-06-04T14:30:28.113,20230602
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-02 00:00:00,008,氯化氢,2.005,50,,0,0,2023-06-03T12:35:06.49,2023-06-04T14:30:28.113,20230602
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-02 00:00:00,001,颗粒物,0.206,20,,0,0,2023-06-03T12:35:06.48,2023-06-04T14:30:28.113,20230602
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-02 00:00:00,002,二氧化硫,22.587,80,,0,0,2023-06-03T12:35:06.48,2023-06-04T14:30:28.113,20230602
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-02 00:00:00,003,氮氧化物,79.503,250,,0,0,2023-06-03T12:35:06.48,2023-06-04T14:30:28.113,20230602
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-02 00:00:00,004,一氧化碳,21.512,80,,0,0,2023-06-03T12:35:06.48,2023-06-04T14:30:28.113,20230602
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-02 00:00:00,008,氯化氢,3.526,50,,0,0,2023-06-03T12:35:06.48,2023-06-04T14:30:28.113,20230602
