ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-01 00:00:00,001,颗粒物,0.172,20,,0,0,2023-06-02T12:35:06.683,2023-06-03T14:30:32.54,20230601
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-01 00:00:00,002,二氧化硫,20.511,80,,0,0,2023-06-02T12:35:06.683,2023-06-03T14:30:32.54,20230601
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-01 00:00:00,003,氮氧化物,43.334,250,,0,0,2023-06-02T12:35:06.683,2023-06-03T14:30:32.54,20230601
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-01 00:00:00,004,一氧化碳,13.102,80,,0,0,2023-06-02T12:35:06.683,2023-06-03T14:30:32.54,20230601
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-01 00:00:00,008,氯化氢,2.687,50,,0,0,2023-06-02T12:35:06.687,2023-06-03T14:30:32.54,20230601
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-01 00:00:00,001,颗粒物,0.237,20,,0,0,2023-06-02T12:35:06.68,2023-06-03T14:30:32.54,20230601
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-01 00:00:00,002,二氧化硫,25.31,80,,0,0,2023-06-02T12:35:06.68,2023-06-03T14:30:32.54,20230601
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-01 00:00:00,003,氮氧化物,72.361,250,,0,0,2023-06-02T12:35:06.68,2023-06-03T14:30:32.54,20230601
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-01 00:00:00,004,一氧化碳,24.243,80,,0,0,2023-06-02T12:35:06.68,2023-06-03T14:30:32.54,20230601
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-01 00:00:00,008,氯化氢,3.162,50,,0,0,2023-06-02T12:35:06.68,2023-06-03T14:30:32.54,20230601
