ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-15 00:00:00,001,颗粒物,0.263,20,,0,0,2023-06-16T12:35:05.86,2023-06-17T14:30:24.193,20230615
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-15 00:00:00,002,二氧化硫,15.002,80,,0,0,2023-06-16T12:35:05.86,2023-06-17T14:30:24.193,20230615
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-15 00:00:00,003,氮氧化物,29.149,250,,0,0,2023-06-16T12:35:05.863,2023-06-17T14:30:24.193,20230615
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-15 00:00:00,004,一氧化碳,22.527,80,,0,0,2023-06-16T12:35:05.863,2023-06-17T14:30:24.193,20230615
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-15 00:00:00,008,氯化氢,1.476,50,,0,0,2023-06-16T12:35:05.863,2023-06-17T14:30:24.193,20230615
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-15 00:00:00,001,颗粒物,0.241,20,,0,0,2023-06-16T12:35:05.967,2023-06-17T14:30:24.193,20230615
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-15 00:00:00,002,二氧化硫,20.062,80,,0,0,2023-06-16T12:35:05.967,2023-06-17T14:30:24.193,20230615
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-15 00:00:00,003,氮氧化物,65.618,250,,0,0,2023-06-16T12:35:05.967,2023-06-17T14:30:24.193,20230615
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-15 00:00:00,004,一氧化碳,17.37,80,,0,0,2023-06-16T12:35:05.967,2023-06-17T14:30:24.193,20230615
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-15 00:00:00,008,氯化氢,2.84,50,,0,0,2023-06-16T12:35:05.967,2023-06-17T14:30:24.193,20230615
