ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2022-02-23 00:00:00,001,颗粒物,8.15,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2022-02-23 00:00:00,002,二氧化硫,26.58,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2022-02-23 00:00:00,003,氮氧化物,170.34,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2022-02-23 00:00:00,004,一氧化碳,3.47,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2022-02-23 00:00:00,008,氯化氢,24.49,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
