ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-06 00:00:00,001,颗粒物,0.178,20,,0,0,2023-06-07T12:35:16.54,2023-06-08T14:30:32.55,20230606
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-06 00:00:00,002,二氧化硫,13.945,80,,0,0,2023-06-07T12:35:16.54,2023-06-08T14:30:32.55,20230606
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-06 00:00:00,003,氮氧化物,47.209,250,,0,0,2023-06-07T12:35:16.543,2023-06-08T14:30:32.55,20230606
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-06 00:00:00,004,一氧化碳,24.312,80,,0,0,2023-06-07T12:35:16.543,2023-06-08T14:30:32.55,20230606
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-06 00:00:00,008,氯化氢,4.275,50,,0,0,2023-06-07T12:35:16.543,2023-06-08T14:30:32.55,20230606
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-06 00:00:00,001,颗粒物,0.172,20,CEMS维护,0,0,2023-06-07T12:35:16.52,2023-06-15T14:30:31.76,20230606
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-06 00:00:00,002,二氧化硫,27.805,80,CEMS维护,0,0,2023-06-07T12:35:16.52,2023-06-15T14:30:31.76,20230606
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-06 00:00:00,003,氮氧化物,73.652,250,CEMS维护,0,0,2023-06-07T12:35:16.52,2023-06-15T14:30:31.76,20230606
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-06 00:00:00,004,一氧化碳,19.594,80,CEMS维护,0,0,2023-06-07T12:35:16.52,2023-06-15T14:30:31.76,20230606
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-06 00:00:00,008,氯化氢,4.264,50,CEMS维护,0,0,2023-06-07T12:35:16.52,2023-06-15T14:30:31.76,20230606
