ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-12 00:00:00,001,颗粒物,0.484,20,,0,0,2023-06-13T12:35:08.753,2023-06-14T14:30:54.783,20230612
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-12 00:00:00,002,二氧化硫,25.774,80,,0,0,2023-06-13T12:35:08.753,2023-06-14T14:30:54.783,20230612
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-12 00:00:00,003,氮氧化物,39.301,250,,0,0,2023-06-13T12:35:08.753,2023-06-14T14:30:54.783,20230612
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-12 00:00:00,004,一氧化碳,27.969,80,,0,0,2023-06-13T12:35:08.753,2023-06-14T14:30:54.783,20230612
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-12 00:00:00,008,氯化氢,1.456,50,,0,0,2023-06-13T12:35:08.757,2023-06-14T14:30:54.783,20230612
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-12 00:00:00,001,颗粒物,0.193,20,,0,0,2023-06-13T12:35:08.673,2023-06-14T14:30:54.783,20230612
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-12 00:00:00,002,二氧化硫,24.928,80,,0,0,2023-06-13T12:35:08.673,2023-06-14T14:30:54.783,20230612
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-12 00:00:00,003,氮氧化物,82.965,250,,0,0,2023-06-13T12:35:08.673,2023-06-14T14:30:54.783,20230612
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-12 00:00:00,004,一氧化碳,23.71,80,,0,0,2023-06-13T12:35:08.673,2023-06-14T14:30:54.783,20230612
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-12 00:00:00,008,氯化氢,2.319,50,,0,0,2023-06-13T12:35:08.673,2023-06-14T14:30:54.783,20230612
