ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-09 00:00:00,001,颗粒物,0.264,20,,0,0,2023-06-10T12:35:03.71,2023-06-11T14:30:19.11,20230609
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-09 00:00:00,002,二氧化硫,19.456,80,,0,0,2023-06-10T12:35:03.71,2023-06-11T14:30:19.11,20230609
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-09 00:00:00,003,氮氧化物,28.072,250,,0,0,2023-06-10T12:35:03.713,2023-06-11T14:30:19.11,20230609
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-09 00:00:00,004,一氧化碳,24.398,80,,0,0,2023-06-10T12:35:03.713,2023-06-11T14:30:19.11,20230609
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-09 00:00:00,008,氯化氢,2.199,50,,0,0,2023-06-10T12:35:03.713,2023-06-11T14:30:19.11,20230609
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-09 00:00:00,001,颗粒物,0.233,20,,0,0,2023-06-10T12:35:03.69,2023-06-11T14:30:19.11,20230609
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-09 00:00:00,002,二氧化硫,27.999,80,,0,0,2023-06-10T12:35:03.69,2023-06-11T14:30:19.11,20230609
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-09 00:00:00,003,氮氧化物,54.492,250,,0,0,2023-06-10T12:35:03.69,2023-06-11T14:30:19.11,20230609
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-09 00:00:00,004,一氧化碳,16.977,80,,0,0,2023-06-10T12:35:03.69,2023-06-11T14:30:19.11,20230609
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-09 00:00:00,008,氯化氢,2.013,50,,0,0,2023-06-10T12:35:03.69,2023-06-11T14:30:19.11,20230609
