ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-03 00:00:00,001,颗粒物,0.491,20,CEMS维护,0,0,2023-06-04T12:35:06.46,2023-06-12T14:30:23.277,20230603
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-03 00:00:00,002,二氧化硫,13.601,80,,0,0,2023-06-04T12:35:06.46,2023-06-12T14:30:23.277,20230603
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-03 00:00:00,003,氮氧化物,35.828,250,,0,0,2023-06-04T12:35:06.46,2023-06-12T14:30:23.277,20230603
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-03 00:00:00,004,一氧化碳,35.845,80,,0,0,2023-06-04T12:35:06.46,2023-06-12T14:30:23.277,20230603
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-06-03 00:00:00,008,氯化氢,3.876,50,,0,0,2023-06-04T12:35:06.463,2023-06-12T14:30:23.277,20230603
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-03 00:00:00,001,颗粒物,0.21,20,,0,0,2023-06-04T12:35:06.44,2023-06-05T14:30:48.093,20230603
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-03 00:00:00,002,二氧化硫,26.09,80,,0,0,2023-06-04T12:35:06.443,2023-06-05T14:30:48.093,20230603
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-03 00:00:00,003,氮氧化物,70.008,250,,0,0,2023-06-04T12:35:06.443,2023-06-05T14:30:48.093,20230603
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-03 00:00:00,004,一氧化碳,24.523,80,,0,0,2023-06-04T12:35:06.443,2023-06-05T14:30:48.093,20230603
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-06-03 00:00:00,008,氯化氢,3.271,50,,0,0,2023-06-04T12:35:06.443,2023-06-05T14:30:48.093,20230603
