ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-16 00:00:00,001,颗粒物,2.74,20,,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-16 00:00:00,002,二氧化硫,20.196,50,,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-16 00:00:00,003,氮氧化物,88.234,150,,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-16 00:00:00,004,一氧化碳,1.551,80,,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-16 00:00:00,008,氯化氢,5.027,50,,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-16 00:00:00,001,颗粒物,2.368,20,,0,0,2023-06-17T12:35:08.46,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-16 00:00:00,002,二氧化硫,25.875,50,,0,0,2023-06-17T12:35:08.46,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-16 00:00:00,003,氮氧化物,92.29,150,,0,0,2023-06-17T12:35:08.46,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-16 00:00:00,004,一氧化碳,2.301,80,,0,0,2023-06-17T12:35:08.46,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-16 00:00:00,008,氯化氢,8.302,50,,0,0,2023-06-17T12:35:08.46,2023-06-18T14:30:43.27,20230616
