ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:13.627,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-07 00:00:00,002,二氧化硫,,50,,0,0,2023-06-08T12:35:13.63,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-07 00:00:00,003,氮氧化物,,150,,0,0,2023-06-08T12:35:13.637,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:13.64,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:13.647,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:13.827,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-07 00:00:00,002,二氧化硫,,50,,0,0,2023-06-08T12:35:13.83,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-07 00:00:00,003,氮氧化物,,150,,0,0,2023-06-08T12:35:13.83,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:13.837,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:13.84,2023-06-10T14:30:25.957,20230607
