ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.893,2023-06-04T14:30:28.113,20230601
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-01 00:00:00,002,二氧化硫,,50,,0,0,2023-06-02T12:35:05.893,2023-06-04T14:30:28.113,20230601
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-01 00:00:00,003,氮氧化物,,150,,0,0,2023-06-02T12:35:05.893,2023-06-04T14:30:28.113,20230601
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.893,2023-06-04T14:30:28.113,20230601
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.893,2023-06-04T14:30:28.113,20230601
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-01 00:00:00,001,颗粒物,2.258,20,,0,0,2023-06-02T12:35:05.91,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-01 00:00:00,002,二氧化硫,19.983,50,,0,0,2023-06-02T12:35:05.913,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-01 00:00:00,003,氮氧化物,98.411,150,,0,0,2023-06-02T12:35:05.913,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-01 00:00:00,004,一氧化碳,17.875,80,,0,0,2023-06-02T12:35:05.913,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-01 00:00:00,008,氯化氢,17.461,50,,0,0,2023-06-02T12:35:05.913,2023-06-03T14:30:32.54,20230601
