ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-15 00:00:00,001,颗粒物,2.897,20,,0,0,2023-06-16T12:35:04.487,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-15 00:00:00,002,二氧化硫,24.639,50,,0,0,2023-06-16T12:35:04.487,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-15 00:00:00,003,氮氧化物,87.499,150,,0,0,2023-06-16T12:35:04.487,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-15 00:00:00,004,一氧化碳,1.773,80,,0,0,2023-06-16T12:35:04.487,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-15 00:00:00,008,氯化氢,6.307,50,,0,0,2023-06-16T12:35:04.487,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-15 00:00:00,001,颗粒物,2.313,20,,0,0,2023-06-16T12:35:04.44,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-15 00:00:00,002,二氧化硫,27.343,50,,0,0,2023-06-16T12:35:04.443,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-15 00:00:00,003,氮氧化物,103.272,150,,0,0,2023-06-16T12:35:04.443,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-15 00:00:00,004,一氧化碳,4.879,80,,0,0,2023-06-16T12:35:04.443,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-15 00:00:00,008,氯化氢,7.102,50,,0,0,2023-06-16T12:35:04.443,2023-06-17T14:30:24.193,20230615
