ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:06.29,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-08 00:00:00,002,二氧化硫,,50,,0,0,2023-06-09T12:35:06.29,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-08 00:00:00,003,氮氧化物,,150,,0,0,2023-06-09T12:35:06.293,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:06.293,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:06.293,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:06.277,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-08 00:00:00,002,二氧化硫,,50,,0,0,2023-06-09T12:35:06.277,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-08 00:00:00,003,氮氧化物,,150,,0,0,2023-06-09T12:35:06.277,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:06.277,2023-06-11T14:30:19.11,20230608
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:06.277,2023-06-11T14:30:19.11,20230608
