ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2022-02-27 00:00:00,001,颗粒物,3.74,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2022-02-27 00:00:00,002,二氧化硫,7.64,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2022-02-27 00:00:00,003,氮氧化物,61.47,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2022-02-27 00:00:00,004,一氧化碳,31.06,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2022-02-27 00:00:00,008,氯化氢,16.39,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2022-02-27 00:00:00,001,颗粒物,12.43,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2022-02-27 00:00:00,002,二氧化硫,6.64,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2022-02-27 00:00:00,003,氮氧化物,194.16,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2022-02-27 00:00:00,004,一氧化碳,25.53,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2022-02-27 00:00:00,008,氯化氢,12.76,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
