ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-03 00:00:00,001,颗粒物,10.333,20,CEMS维护,0,0,2023-06-04T12:35:07.27,2023-06-12T14:30:23.277,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-03 00:00:00,002,二氧化硫,12.008,80,CEMS维护,0,0,2023-06-04T12:35:07.273,2023-06-12T14:30:23.277,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-03 00:00:00,003,氮氧化物,171.866,250,CEMS维护,0,0,2023-06-04T12:35:07.273,2023-06-12T14:30:23.277,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-03 00:00:00,004,一氧化碳,28.129,80,,0,0,2023-06-04T12:35:07.273,2023-06-12T14:30:23.277,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-03 00:00:00,008,氯化氢,14.37,50,,0,0,2023-06-04T12:35:07.273,2023-06-12T14:30:23.277,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-03 00:00:00,001,颗粒物,9.966,20,,0,0,2023-06-04T12:35:06.48,2023-06-05T14:30:48.093,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-03 00:00:00,002,二氧化硫,12.264,80,,0,0,2023-06-04T12:35:06.48,2023-06-05T14:30:48.093,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-03 00:00:00,003,氮氧化物,114.809,250,,0,0,2023-06-04T12:35:06.483,2023-06-05T14:30:48.093,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-03 00:00:00,004,一氧化碳,24.004,80,,0,0,2023-06-04T12:35:06.483,2023-06-05T14:30:48.093,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-03 00:00:00,008,氯化氢,12.309,50,,0,0,2023-06-04T12:35:06.483,2023-06-05T14:30:48.093,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:05.673,2023-06-05T14:30:48.093,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:05.673,2023-06-05T14:30:48.093,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:05.673,2023-06-05T14:30:48.093,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:05.673,2023-06-05T14:30:48.093,20230603
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:05.673,2023-06-05T14:30:48.093,20230603
