ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-14 00:00:00,001,颗粒物,12.649,20,CEMS维护,0,0,2023-06-15T12:35:13.187,2023-06-23T14:30:21.353,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-14 00:00:00,002,二氧化硫,1.002,80,CEMS维护,0,0,2023-06-15T12:35:13.19,2023-06-23T14:30:21.353,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-14 00:00:00,003,氮氧化物,183.518,250,CEMS维护,0,0,2023-06-15T12:35:13.193,2023-06-23T14:30:21.353,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-14 00:00:00,004,一氧化碳,33.97,80,CEMS维护,0,0,2023-06-15T12:35:13.21,2023-06-23T14:30:21.353,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-14 00:00:00,008,氯化氢,14.307,50,CEMS维护,0,0,2023-06-15T12:35:13.213,2023-06-23T14:30:21.353,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:09.337,2023-06-16T14:43:29.123,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:09.337,2023-06-16T14:43:29.123,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:09.337,2023-06-16T14:43:29.123,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:09.337,2023-06-16T14:43:29.123,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:09.34,2023-06-16T14:43:29.123,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-14 00:00:00,001,颗粒物,14.0,20,CEMS维护,0,0,2023-06-15T12:35:09.033,2023-06-23T14:30:21.353,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-14 00:00:00,002,二氧化硫,0.245,80,CEMS维护,0,0,2023-06-15T12:35:09.033,2023-06-23T14:30:21.353,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-14 00:00:00,003,氮氧化物,163.249,250,CEMS维护,0,0,2023-06-15T12:35:09.033,2023-06-23T14:30:21.353,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-14 00:00:00,004,一氧化碳,24.946,80,CEMS维护,0,0,2023-06-15T12:35:09.033,2023-06-23T14:30:21.353,20230614
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-14 00:00:00,008,氯化氢,13.066,50,CEMS维护,0,0,2023-06-15T12:35:09.033,2023-06-23T14:30:21.353,20230614
