ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-11 00:00:00,001,颗粒物,12.034,20,,0,0,2023-06-12T12:35:04.527,2023-06-13T14:31:21.91,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-11 00:00:00,002,二氧化硫,0.754,80,,0,0,2023-06-12T12:35:04.527,2023-06-13T14:31:21.91,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-11 00:00:00,003,氮氧化物,144.647,250,,0,0,2023-06-12T12:35:04.527,2023-06-13T14:31:21.91,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-11 00:00:00,004,一氧化碳,32.631,80,,0,0,2023-06-12T12:35:04.527,2023-06-13T14:31:21.91,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-11 00:00:00,008,氯化氢,16.748,50,,0,0,2023-06-12T12:35:04.527,2023-06-13T14:31:21.91,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.13,2023-06-13T14:31:21.91,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.13,2023-06-13T14:31:21.91,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.133,2023-06-13T14:31:21.91,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.133,2023-06-13T14:31:21.91,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.133,2023-06-13T14:31:21.91,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-11 00:00:00,001,颗粒物,15.029,20,CEMS维护,0,0,2023-06-12T12:35:05.74,2023-06-20T14:30:39.827,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-11 00:00:00,002,二氧化硫,0.4,80,,0,0,2023-06-12T12:35:05.74,2023-06-20T14:30:39.827,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-11 00:00:00,003,氮氧化物,99.819,250,,0,0,2023-06-12T12:35:05.74,2023-06-20T14:30:39.827,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-11 00:00:00,004,一氧化碳,26.613,80,,0,0,2023-06-12T12:35:05.74,2023-06-20T14:30:39.827,20230611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-11 00:00:00,008,氯化氢,13.759,50,,0,0,2023-06-12T12:35:05.74,2023-06-20T14:30:39.827,20230611
