ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-06 00:00:00,001,颗粒物,9.916,20,CEMS维护,0,0,2023-06-07T12:35:14.077,2023-06-15T14:30:31.76,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-06 00:00:00,002,二氧化硫,8.784,80,CEMS维护,0,0,2023-06-07T12:35:14.077,2023-06-15T14:30:31.76,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-06 00:00:00,003,氮氧化物,173.973,250,CEMS维护,0,0,2023-06-07T12:35:14.077,2023-06-15T14:30:31.76,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-06 00:00:00,004,一氧化碳,28.628,80,CEMS维护,0,0,2023-06-07T12:35:14.077,2023-06-15T14:30:31.76,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-06 00:00:00,008,氯化氢,14.619,50,CEMS维护,0,0,2023-06-07T12:35:14.077,2023-06-15T14:30:31.76,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-06 00:00:00,001,颗粒物,9.907,20,CEMS维护,0,0,2023-06-07T12:35:16.56,2023-06-15T14:30:31.76,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-06 00:00:00,002,二氧化硫,12.73,80,CEMS维护,0,0,2023-06-07T12:35:16.56,2023-06-15T14:30:31.76,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-06 00:00:00,003,氮氧化物,120.831,250,CEMS维护,0,0,2023-06-07T12:35:16.56,2023-06-15T14:30:31.76,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-06 00:00:00,004,一氧化碳,23.335,80,CEMS维护,0,0,2023-06-07T12:35:16.563,2023-06-15T14:30:31.76,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-06 00:00:00,008,氯化氢,12.108,50,CEMS维护,0,0,2023-06-07T12:35:16.563,2023-06-15T14:30:31.76,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:15.873,2023-06-08T14:30:32.55,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:15.873,2023-06-08T14:30:32.55,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:15.873,2023-06-08T14:30:32.55,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:15.873,2023-06-08T14:30:32.55,20230606
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:15.873,2023-06-08T14:30:32.55,20230606
